,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8422,10,ZNF219,8422,1.0,2.2744332259439877,0.32551795812010587,1.0659094527588996e-11,1.9897999432512712,1.314550062209508,0.75,0.6,25,20
8423,10,ZNF219,8423,1.0,2.2744332259439877,0.4414223784771191,3.219366995769868e-21,2.786798277674463,2.2123689167974434,0.75,0.6,25,20
8431,10,ZNF219,8431,1.0,2.2744332259439877,0.1723532927697412,0.0004203893329225808,8.632750936925284,14.785482195357687,0.75,0.6,25,20
8432,10,ZNF219,8432,1.0,2.2744332259439877,0.19732861210729205,5.1738426384296995e-05,3.26289783677577,2.844644380858797,0.75,0.6,25,20
8426,10,ZNF219,8426,1.0,2.2744332259439877,0.19600357953553343,5.8220071439684316e-05,7.211193796771894,10.400462369530434,0.75,0.6,25,20
8428,10,ZNF219,8428,1.0,2.2744332259439877,0.1637996803266578,0.0008097566228918106,2.5742306455440995,1.9523104395651016,0.75,0.6,25,20
8410,10,ZNF219,8410,1.0,2.2744332259439877,0.3301386146593061,5.217170499763432e-12,8.178168837538095,12.739973524655266,0.75,0.6,25,20
8412,10,ZNF219,8412,1.0,2.2744332259439877,-0.20915702945561512,1.7421834509416954e-05,-13.759273988272682,30.491100202343272,0.75,0.6,25,20
8425,10,ZNF219,8425,1.0,2.2744332259439877,-0.22978452270620947,2.240863833050192e-06,-12.425892817195747,25.172751000885782,0.75,0.6,25,20
8413,10,ZNF219,8413,1.0,2.2744332259439877,0.39520758619763335,5.76795453123747e-17,3.8593113720890577,3.7562570928155345,0.75,0.6,25,20
8417,10,ZNF219,8417,1.0,2.2744332259439877,0.20559428348846892,2.4342023072687368e-05,2.016539791708231,1.3409239610155121,0.75,0.6,25,20
8418,10,ZNF219,8418,1.0,2.2744332259439877,0.37479298464762056,2.745705952502616e-15,4.260774112541449,4.437052872010694,0.75,0.6,25,20
8427,10,ZNF219,8427,1.0,2.2744332259439877,0.31007609031443506,1.0643276934715671e-10,7.195040926365359,10.521399702581073,0.75,0.6,25,20
8419,10,ZNF219,8419,1.0,2.2744332259439877,0.20912512927966045,1.747453469546745e-05,7.657913802893096,11.874769116638719,0.75,0.6,25,20
6352,10,ETV4,6352,1.0,1.8430608252701246,0.3984813837288955,3.02660555568851e-17,4.551763105332799,4.979144089252103,0.75,0.5,12,8
6355,10,ETV4,6355,1.0,1.8430608252701246,0.24670689446750213,3.589663551112073e-07,7.060605793719224,10.519740207843686,0.75,0.5,12,8
6345,10,ETV4,6345,1.0,1.8430608252701246,0.2760421283797397,1.0783793435324599e-08,11.960286506419656,23.651428964953347,0.75,0.5,12,8
6349,10,ETV4,6349,1.0,1.8430608252701246,0.2837544156559348,3.9934712599342765e-09,7.652325703901328,11.439925164129903,0.75,0.5,12,8
6348,10,ETV4,6348,1.0,1.8430608252701246,0.1723341526641684,0.0004210211175436856,13.729562381969194,28.900010821950083,0.75,0.5,12,8
6346,10,ETV4,6346,1.0,1.8430608252701246,0.2537343353346496,1.6113671375521668e-07,7.8155140434665595,11.733658624468188,0.75,0.5,12,8
1690,10,ZNF8,1690,-1.0,19.283298047338675,0.21912650602409642,6.62625883842154e-06,-2.9332846263067336,2.40721535976633,1.0,1.0,25,25
1682,10,ZNF8,1682,-1.0,19.283298047338675,0.3877397550066487,2.445346091756402e-16,-5.674785497605481,7.13975085211552,1.0,1.0,25,25
1672,10,ZNF8,1672,-1.0,19.283298047338675,0.4064710346402332,6.085567274284524e-18,-14.394991195289547,32.317311358777836,1.0,1.0,25,25
1673,10,ZNF8,1673,-1.0,19.283298047338675,0.2875110811137527,2.434320957653519e-09,-12.614569386114773,25.600011588174944,1.0,1.0,25,25
1684,10,ZNF8,1684,-1.0,19.283298047338675,0.6682663765429612,5.1085752654805854e-55,-11.159440114247184,21.25280299663858,1.0,1.0,25,25
1687,10,ZNF8,1687,-1.0,19.283298047338675,0.33713835274207193,1.7271344022353692e-12,-6.741567864997247,9.64678368676363,1.0,1.0,25,25
1691,10,ZNF8,1691,-1.0,19.283298047338675,0.4877459671461767,3.4525795433304933e-26,-7.986174494011385,12.518366440423494,1.0,1.0,25,25
1679,10,ZNF8,1679,-1.0,19.283298047338675,0.26157758122792174,6.405494160745817e-08,-7.936163035351226,12.668615195982845,1.0,1.0,25,25
1677,10,ZNF8,1677,-1.0,19.283298047338675,0.3478534539495775,3.0095761401612497e-13,-14.020112587947208,30.724525582073774,1.0,1.0,25,25
1678,10,ZNF8,1678,-1.0,19.283298047338675,0.1512696270029953,0.0020008767943602004,-8.76564826082085,15.447125566096732,1.0,1.0,25,25
1675,10,ZNF8,1675,-1.0,19.283298047338675,0.39341446051765594,8.186654212535978e-17,-12.702883173769246,27.180415477087607,1.0,1.0,25,25
1694,10,ZNF8,1694,-1.0,19.283298047338675,0.34643758982417966,3.805838512220064e-13,-8.627807674420069,13.785933572599877,1.0,1.0,25,25
1670,10,ZNF8,1670,-1.0,19.283298047338675,0.32611465930612077,9.726251155844775e-12,-11.006881335409455,23.293522242065862,1.0,1.0,25,25
1676,10,ZNF8,1676,-1.0,19.283298047338675,-0.3131986138534069,6.754707073993904e-11,15.675080921141802,33.81540720208824,1.0,1.0,25,25
1671,10,ZNF8,1671,-1.0,19.283298047338675,0.41296322413399417,1.6004786926158722e-18,-7.703443568311442,12.30430348685502,1.0,1.0,25,25
1693,10,ZNF8,1693,-1.0,19.283298047338675,0.2611286282252757,6.758364962183009e-08,-2.9604310282107997,2.447095551342397,1.0,1.0,25,25
1692,10,ZNF8,1692,-1.0,19.283298047338675,0.2884113376583256,2.15967211775665e-09,-7.115414584642359,10.445167386149322,1.0,1.0,25,25
1686,10,ZNF8,1686,-1.0,19.283298047338675,0.36072769338222455,3.3703993894260477e-14,-10.74181270802993,20.025391544236058,1.0,1.0,25,25
1688,10,ZNF8,1688,-1.0,19.283298047338675,0.3001459013310768,4.3630657905019005e-10,-5.740824300108816,7.255227326428899,1.0,1.0,25,25
1683,10,ZNF8,1683,-1.0,19.283298047338675,0.3599986904138293,3.825443939199034e-14,-3.92312866571461,3.913363849331983,1.0,1.0,25,25
1681,10,ZNF8,1681,-1.0,19.283298047338675,0.6297781426710185,3.0541065837566694e-47,-11.920487378073682,23.607189310552066,1.0,1.0,25,25
1680,10,ZNF8,1680,-1.0,19.283298047338675,0.562842842943681,4.7452666625689205e-36,-8.321967377056362,13.308902151609312,1.0,1.0,25,25
1685,10,ZNF8,1685,-1.0,19.283298047338675,0.5512009576768613,2.3534412411641944e-34,-8.490867892472629,13.614485240844127,1.0,1.0,25,25
1674,10,ZNF8,1674,-1.0,19.283298047338675,0.1902430793407745,9.638078498330863e-05,-8.07479332661119,12.975572984288634,1.0,1.0,25,25
1689,10,ZNF8,1689,-1.0,19.283298047338675,0.6275911337658325,7.837356218129245e-47,-8.814238997891966,14.439586180817932,1.0,1.0,25,25
1926,10,TCF21,1926,-1.0,22.300291183771606,-0.4244622301916697,1.397619878331563e-19,11.075903339353346,20.99518944182286,0.7777777777777778,0.7,10,9
1921,10,TCF21,1921,-1.0,22.300291183771606,0.8155543578998268,3.706462989031796e-100,-10.353138393248068,20.87433616398766,0.7777777777777778,0.7,10,9
1922,10,TCF21,1922,-1.0,22.300291183771606,0.5075798175981519,1.470515806422324e-28,-7.2406585511434125,10.782465438680143,0.7777777777777778,0.7,10,9
1924,10,TCF21,1924,-1.0,22.300291183771606,0.5643673355629878,2.8135130944120588e-36,-13.977397102122467,30.73822504712806,0.7777777777777778,0.7,10,9
1927,10,TCF21,1927,-1.0,22.300291183771606,-0.399675793474903,2.3878174361998658e-17,7.336449127573131,11.006924780207928,0.7777777777777778,0.7,10,9
1925,10,TCF21,1925,-1.0,22.300291183771606,0.7311614350378101,1.3661531252622683e-70,-5.8882180696079836,7.682968309439633,0.7777777777777778,0.7,10,9
1930,10,TCF21,1930,-1.0,22.300291183771606,0.3648335818189144,1.6416165125249816e-14,-12.7631127031079,25.140004090739524,0.7777777777777778,0.7,10,9
4893,10,TCF4,4893,-1.0,14.278839705659246,0.8284178520100469,5.152824566810507e-106,-10.553261081344342,21.729245048611,0.9545454545454546,0.84,25,22
4904,10,TCF4,4904,-1.0,14.278839705659246,0.6231390444722033,5.2161191248893435e-46,-3.457766851356312,3.1592296912297066,0.9545454545454546,0.84,25,22
4895,10,TCF4,4895,-1.0,14.278839705659246,0.8420872453022793,8.464980717067006e-113,-7.972281850583818,12.839439479412825,0.9545454545454546,0.84,25,22
4917,10,TCF4,4917,-1.0,14.278839705659246,0.323756900511746,1.395087283167732e-11,-10.634938134042391,19.45818505816658,0.9545454545454546,0.84,25,22
4902,10,TCF4,4902,-1.0,14.278839705659246,0.3212072369746545,2.0534491788004076e-11,-4.53411509331385,4.916420518969274,0.9545454545454546,0.84,25,22
4901,10,TCF4,4901,-1.0,14.278839705659246,0.4756129870653181,8.201193349552149e-25,-5.242648945220104,6.29510331277583,0.9545454545454546,0.84,25,22
4907,10,TCF4,4907,-1.0,14.278839705659246,0.8527096681038535,1.5585160052363772e-118,-14.54912479787126,33.110479527649446,0.9545454545454546,0.84,25,22
4905,10,TCF4,4905,-1.0,14.278839705659246,0.4230451907966314,1.8970592789462754e-19,-15.718071499696556,35.54981385609945,0.9545454545454546,0.84,25,22
4908,10,TCF4,4908,-1.0,14.278839705659246,0.32615797638715394,9.661724782230958e-12,-7.808837375809887,12.073314153215806,0.9545454545454546,0.84,25,22
4912,10,TCF4,4912,-1.0,14.278839705659246,-0.41474476501323015,1.1037080063329236e-18,4.076072747354902,4.149816748983324,0.9545454545454546,0.84,25,22
4896,10,TCF4,4896,-1.0,14.278839705659246,-0.5181548938227828,6.895989879762472e-30,9.164512759948346,15.947382282182902,0.9545454545454546,0.84,25,22
4913,10,TCF4,4913,-1.0,14.278839705659246,-0.3631845106177218,2.1942491645106923e-14,6.714132151990431,9.160206356627029,0.9545454545454546,0.84,25,22
4909,10,TCF4,4909,-1.0,14.278839705659246,0.3642288216410794,1.8262866402169924e-14,-10.278138942867475,18.706442244748533,0.9545454545454546,0.84,25,22
4906,10,TCF4,4906,-1.0,14.278839705659246,0.4588610294018885,5.312835246456891e-23,-5.46118527110709,6.63103197699452,0.9545454545454546,0.84,25,22
4900,10,TCF4,4900,-1.0,14.278839705659246,0.760818357040201,1.4421786294060454e-79,-12.768059223766839,26.880211223423974,0.9545454545454546,0.84,25,22
4894,10,TCF4,4894,-1.0,14.278839705659246,0.5664655276624894,1.3641934838633228e-36,-5.81964651076618,7.505131796200108,0.9545454545454546,0.84,25,22
4916,10,TCF4,4916,-1.0,14.278839705659246,-0.41229382412593524,1.839265431322462e-18,2.3889532481801123,1.746660609355257,0.9545454545454546,0.84,25,22
4910,10,TCF4,4910,-1.0,14.278839705659246,0.2662967925212556,3.623372257328039e-08,-10.729957089248197,19.506767590605662,0.9545454545454546,0.84,25,22
4911,10,TCF4,4911,-1.0,14.278839705659246,0.39891808034814846,2.775633193266092e-17,-2.44466238363557,1.8003587438485187,0.9545454545454546,0.84,25,22
4903,10,TCF4,4903,-1.0,14.278839705659246,-0.3740097513801024,3.167419085667742e-15,11.354673588657343,21.27277603190388,0.9545454545454546,0.84,25,22
4898,10,TCF4,4898,-1.0,14.278839705659246,-0.26227518770735114,5.8922175290249024e-08,6.913570770805782,9.74241908116888,0.9545454545454546,0.84,25,22
8309,10,NR4A2,8309,-1.0,7.042198670591958,0.2561359148970464,1.218754648956603e-07,-8.044539548161122,12.543043355775454,1.0,0.8636363636363636,22,19
8315,10,NR4A2,8315,-1.0,7.042198670591958,0.18606952895192813,0.0001376038270357578,-4.9919449660601565,5.77283676865715,1.0,0.8636363636363636,22,19
8304,10,NR4A2,8304,-1.0,7.042198670591958,0.297176834428013,6.584564911931916e-10,-7.049089745145394,10.21342102110616,1.0,0.8636363636363636,22,19
8312,10,NR4A2,8312,-1.0,7.042198670591958,0.2344347288820835,1.3732295866582903e-06,-10.251962737674994,18.81188513007767,1.0,0.8636363636363636,22,19
8306,10,NR4A2,8306,-1.0,7.042198670591958,0.18341660958214126,0.00017187215357071774,-17.089788034740387,41.88668201612127,1.0,0.8636363636363636,22,19
8311,10,NR4A2,8311,-1.0,7.042198670591958,0.188649581604008,0.00011051605502107442,-3.2703108735077024,2.8908897192439182,1.0,0.8636363636363636,22,19
8297,10,NR4A2,8297,-1.0,7.042198670591958,0.2734313508213456,1.4990784737419895e-08,-19.56914956549721,47.943486313643845,1.0,0.8636363636363636,22,19
8300,10,NR4A2,8300,-1.0,7.042198670591958,0.16565224107130866,0.0007044306314530214,-6.560732845579532,9.202446962118975,1.0,0.8636363636363636,22,19
8313,10,NR4A2,8313,-1.0,7.042198670591958,0.15403016749271334,0.00164858992725279,-4.168167882220173,4.282860460864217,1.0,0.8636363636363636,22,19
8302,10,NR4A2,8302,-1.0,7.042198670591958,0.19351503001974454,7.251504425217848e-05,-5.72261317336537,7.391961326113919,1.0,0.8636363636363636,22,19
8295,10,NR4A2,8295,-1.0,7.042198670591958,0.21232941800647406,1.2871867844543764e-05,-13.995465071403782,30.98355255020048,1.0,0.8636363636363636,22,19
8296,10,NR4A2,8296,-1.0,7.042198670591958,0.22326597359337017,4.376419443049171e-06,-12.887760219871689,26.334806438899946,1.0,0.8636363636363636,22,19
8308,10,NR4A2,8308,-1.0,7.042198670591958,0.24570203892493048,4.0173910616190117e-07,-9.053253677608451,15.020346595026203,1.0,0.8636363636363636,22,19
8299,10,NR4A2,8299,-1.0,7.042198670591958,0.2694958764825187,2.446957005650509e-08,-12.931052563559863,26.298788248553418,1.0,0.8636363636363636,22,19
8310,10,NR4A2,8310,-1.0,7.042198670591958,0.14519952720581322,0.0030293476699010447,-6.144393513673463,8.145722642463015,1.0,0.8636363636363636,22,19
8314,10,NR4A2,8314,-1.0,7.042198670591958,0.26285207720514164,5.49797257949174e-08,-8.44394190820199,13.574778604039944,1.0,0.8636363636363636,22,19
8307,10,NR4A2,8307,-1.0,7.042198670591958,0.32401495614565284,1.3412866164187844e-11,-5.283147066412473,6.343828032498937,1.0,0.8636363636363636,22,19
8305,10,NR4A2,8305,-1.0,7.042198670591958,0.22561365864796984,3.4467773361381224e-06,-5.144286081215174,6.040320018620802,1.0,0.8636363636363636,22,19
8298,10,NR4A2,8298,-1.0,7.042198670591958,0.30589448093376853,1.940477108587938e-10,-7.459800234158944,11.181618792508115,1.0,0.8636363636363636,22,19
3061,10,TFAP2A,3061,-1.0,2.5056211039195784,0.21193402372029926,1.3370075185856572e-05,-5.509207670371763,6.941539564797598,0.35,0.28,25,20
3044,10,TFAP2A,3044,-1.0,2.5056211039195784,0.22634417267733142,3.198278736760727e-06,-11.742970971152815,23.12139261564112,0.35,0.28,25,20
3039,10,TFAP2A,3039,-1.0,2.5056211039195784,0.24723962740594485,3.3810231474315814e-07,-14.162986375960168,31.871023696111102,0.35,0.28,25,20
3053,10,TFAP2A,3053,-1.0,2.5056211039195784,0.23387026366334907,1.4581247555416206e-06,-5.620199351303177,7.020026999520805,0.35,0.28,25,20
3048,10,TFAP2A,3048,-1.0,2.5056211039195784,-0.34394198869054815,5.739700475284775e-13,3.1485784522287577,2.686646329688093,0.35,0.28,25,20
3050,10,TFAP2A,3050,-1.0,2.5056211039195784,0.3207146310996494,2.2117587679384378e-11,-3.4522414082510178,3.175919869110196,0.35,0.28,25,20
3041,10,TFAP2A,3041,-1.0,2.5056211039195784,0.42811580771245517,6.314873153126302e-20,-5.417770186536089,6.635149428583466,0.35,0.28,25,20
8245,10,KLF4,8245,-1.0,7.312546478329687,0.2083452539254006,1.881099433922207e-05,-14.48640553020735,32.67936371242241,0.7647058823529411,0.52,25,17
8261,10,KLF4,8261,-1.0,7.312546478329687,0.28115320815032707,5.6020128396999175e-09,-8.956340565458763,15.107692886568652,0.7647058823529411,0.52,25,17
8267,10,KLF4,8267,-1.0,7.312546478329687,0.4591105223569865,5.0011969848877645e-23,-4.477811378956265,4.801844078345538,0.7647058823529411,0.52,25,17
8263,10,KLF4,8263,-1.0,7.312546478329687,0.28275409329626194,4.550487839949276e-09,-2.3783488955062135,1.7267506328231028,0.7647058823529411,0.52,25,17
8246,10,KLF4,8246,-1.0,7.312546478329687,0.3315304697049066,4.196993581230594e-12,-12.239212435807987,25.08104012432754,0.7647058823529411,0.52,25,17
8269,10,KLF4,8269,-1.0,7.312546478329687,0.24787360142912787,3.147912880699151e-07,-10.092911377981341,18.207832955573405,0.7647058823529411,0.52,25,17
8248,10,KLF4,8248,-1.0,7.312546478329687,0.5452134625458356,1.6522924409034748e-33,-3.6349450263114087,3.41868756844021,0.7647058823529411,0.52,25,17
8266,10,KLF4,8266,-1.0,7.312546478329687,0.3018706934762462,3.42785522673954e-10,-12.594745825415943,24.050896578036003,0.7647058823529411,0.52,25,17
8251,10,KLF4,8251,-1.0,7.312546478329687,-0.13175897570213965,0.0071931869156800785,2.449894128160502,1.8054394056857976,0.7647058823529411,0.52,25,17
8265,10,KLF4,8265,-1.0,7.312546478329687,0.35115596163919893,1.7326579748320535e-13,-5.375873635623712,6.4979584507105015,0.7647058823529411,0.52,25,17
8264,10,KLF4,8264,-1.0,7.312546478329687,-0.17947458731246055,0.0002378208877844879,8.83819897006521,14.91827495765198,0.7647058823529411,0.52,25,17
8259,10,KLF4,8259,-1.0,7.312546478329687,-0.23949057097957047,7.970313767387672e-07,13.308356256444954,25.790744518470007,0.7647058823529411,0.52,25,17
8253,10,KLF4,8253,-1.0,7.312546478329687,-0.11889648896589704,0.01537590794353997,6.439636592727281,8.748554913826249,0.7647058823529411,0.52,25,17
4940,10,TRAF4,4940,1.0,13.687824119610937,-0.2700160172462425,2.2945401428501038e-08,-3.779738448474627,3.6543864568417552,0.5,0.44,25,22
4927,10,TRAF4,4927,1.0,13.687824119610937,-0.4911562638513922,1.3850582122476355e-26,-10.891370597719376,22.89649080627878,0.5,0.44,25,22
4943,10,TRAF4,4943,1.0,13.687824119610937,-0.42465178439510554,1.3415029067890952e-19,-16.35952972151654,38.83724394196181,0.5,0.44,25,22
4928,10,TRAF4,4928,1.0,13.687824119610937,-0.3878639977972089,2.387996148154161e-16,-7.204192991414245,10.738473576884333,0.5,0.44,25,22
4930,10,TRAF4,4930,1.0,13.687824119610937,-0.42511803065103226,1.2127391641373892e-19,-8.23073207384495,13.424969067179301,0.5,0.44,25,22
4935,10,TRAF4,4935,1.0,13.687824119610937,-0.21705668829162805,8.129388541861257e-06,-18.26925132027904,44.080039355147704,0.5,0.44,25,22
4945,10,TRAF4,4945,1.0,13.687824119610937,0.4202391505822622,3.459362385137251e-19,9.499896998185509,16.713408261831468,0.5,0.44,25,22
4931,10,TRAF4,4931,1.0,13.687824119610937,0.331949537279553,3.93000177334321e-12,2.175324265417466,1.515182705230117,0.5,0.44,25,22
4934,10,TRAF4,4934,1.0,13.687824119610937,-0.330571281782649,4.876536052895368e-12,-13.884592872649353,31.398090597764526,0.5,0.44,25,22
4936,10,TRAF4,4936,1.0,13.687824119610937,0.3084090542773099,1.3537952823940046e-10,13.65938577588685,28.289183263110747,0.5,0.44,25,22
4933,10,TRAF4,4933,1.0,13.687824119610937,0.39098148446629327,1.312150749677019e-16,9.009880802841131,15.703751380812927,0.5,0.44,25,22
5322,10,SMAD1,5322,-1.0,11.438216786919574,0.4540803682959262,1.6757737894201489e-22,-19.121701047632747,47.51894960944362,1.0,0.88,25,22
5333,10,SMAD1,5333,-1.0,11.438216786919574,0.3146441955111416,5.4626323613048917e-11,-7.915323868606086,12.177056055144172,1.0,0.88,25,22
5312,10,SMAD1,5312,-1.0,11.438216786919574,0.5064836268149521,2.0071502008968164e-28,-14.385349378330153,32.640545624658415,1.0,0.88,25,22
5317,10,SMAD1,5317,-1.0,11.438216786919574,0.296545043048448,7.182864467755196e-10,-5.803919966299696,7.4553840674685885,1.0,0.88,25,22
5323,10,SMAD1,5323,-1.0,11.438216786919574,-0.1922141744234463,8.124556858572215e-05,11.210162135757903,20.822545045854746,1.0,0.88,25,22
5334,10,SMAD1,5334,-1.0,11.438216786919574,0.4058993499079932,6.835572504307518e-18,-5.945597721559392,7.7842683785343505,1.0,0.88,25,22
5331,10,SMAD1,5331,-1.0,11.438216786919574,0.36873732387744956,8.204682220567112e-15,-8.674535648357539,14.332065020629383,1.0,0.88,25,22
5330,10,SMAD1,5330,-1.0,11.438216786919574,0.48710997837503867,4.0891102653320885e-26,-7.151769682247768,10.788503130359434,1.0,0.88,25,22
5311,10,SMAD1,5311,-1.0,11.438216786919574,0.42070220682059345,3.134062492953941e-19,-8.481579443873905,14.472349977286147,1.0,0.88,25,22
5329,10,SMAD1,5329,-1.0,11.438216786919574,0.4241860418261676,1.4835445259390764e-19,-4.805190154848573,5.553864391321201,1.0,0.88,25,22
5326,10,SMAD1,5326,-1.0,11.438216786919574,0.330691830868625,4.785563687635655e-12,-5.837311992189606,7.396295684890679,1.0,0.88,25,22
5315,10,SMAD1,5315,-1.0,11.438216786919574,-0.2220567890290258,4.944232892407456e-06,14.67490344570558,31.417306186189016,1.0,0.88,25,22
5321,10,SMAD1,5321,-1.0,11.438216786919574,0.34308337027037916,6.605631488508248e-13,-3.833654856150614,3.755101661245152,1.0,0.88,25,22
5310,10,SMAD1,5310,-1.0,11.438216786919574,0.259614713032733,8.091979004959364e-08,-5.922077935060618,7.720089243790441,1.0,0.88,25,22
5328,10,SMAD1,5328,-1.0,11.438216786919574,0.33477841130407915,2.5151126745346415e-12,-10.395595822009831,19.386628148386475,1.0,0.88,25,22
5327,10,SMAD1,5327,-1.0,11.438216786919574,0.2661084135874602,3.70751243060094e-08,-11.508227459411842,21.897355022743042,1.0,0.88,25,22
5314,10,SMAD1,5314,-1.0,11.438216786919574,0.4558786987414541,1.0901118736051994e-22,-12.194646172253812,24.810781662120647,1.0,0.88,25,22
5318,10,SMAD1,5318,-1.0,11.438216786919574,0.38011477347517164,1.029359951173655e-15,-4.9725136148748925,5.714812349724113,1.0,0.88,25,22
5313,10,SMAD1,5313,-1.0,11.438216786919574,0.2819384561658003,5.059756916497347e-09,-8.69319888805195,14.72390197483375,1.0,0.88,25,22
5332,10,SMAD1,5332,-1.0,11.438216786919574,0.3736422277739722,3.386605826668105e-15,-7.451487848758092,11.004928425098747,1.0,0.88,25,22
5319,10,SMAD1,5319,-1.0,11.438216786919574,0.3832680219204578,5.706887806310314e-16,-13.47634854061947,29.015014554946752,1.0,0.88,25,22
5316,10,SMAD1,5316,-1.0,11.438216786919574,0.32631814884957894,9.426736518504707e-12,-14.21975088875346,32.15784789689776,1.0,0.88,25,22
5517,10,ESR2,5517,-1.0,8.715874791517344,0.3374850572860002,1.6339091619156015e-12,-12.651046689778038,25.61635147114603,1.0,0.9,10,9
5519,10,ESR2,5519,-1.0,8.715874791517344,0.3084668103853541,1.342592577374895e-10,-7.721392908574841,12.022747576395997,1.0,0.9,10,9
5516,10,ESR2,5516,-1.0,8.715874791517344,-0.24270627661146257,5.603328126150471e-07,2.642437316598329,2.0397102680788257,1.0,0.9,10,9
5515,10,ESR2,5515,-1.0,8.715874791517344,0.21861341687821517,6.972016528810286e-06,-12.2963013315669,25.74598976940039,1.0,0.9,10,9
5513,10,ESR2,5513,-1.0,8.715874791517344,0.35735114370525584,6.042949871468136e-14,-5.823776343403011,7.535275519385448,1.0,0.9,10,9
5518,10,ESR2,5518,-1.0,8.715874791517344,0.22035164067641805,5.865557601252234e-06,-2.6942228800631614,2.1010108201540247,1.0,0.9,10,9
5514,10,ESR2,5514,-1.0,8.715874791517344,0.17293975232031808,0.00040145350618807363,-8.421332981986646,14.3475221805853,1.0,0.9,10,9
5522,10,ESR2,5522,-1.0,8.715874791517344,0.21264959503566103,1.248141958213607e-05,-9.878137558853426,17.810093511952086,1.0,0.9,10,9
5521,10,ESR2,5521,-1.0,8.715874791517344,0.1208469328820298,0.013760778350045157,-6.0163944012442965,7.921158812009051,1.0,0.9,10,9
1136,10,NR2F1,1136,-1.0,22.404917480444393,-0.3052796470161583,2.1179351809990773e-10,6.469856828005817,8.9690489317981,0.7368421052631579,0.56,25,19
1113,10,NR2F1,1113,-1.0,22.404917480444393,0.34347053766907093,6.200406763389269e-13,-5.788706526544972,7.436134721878326,0.7368421052631579,0.56,25,19
1121,10,NR2F1,1121,-1.0,22.404917480444393,0.45772756578152074,6.987494047111865e-23,-4.917039888581279,5.617327296376111,0.7368421052631579,0.56,25,19
1125,10,NR2F1,1125,-1.0,22.404917480444393,-0.397012800365341,4.0455188059740365e-17,3.828482612066591,3.7203621077411837,0.7368421052631579,0.56,25,19
1112,10,NR2F1,1112,-1.0,22.404917480444393,0.7656886744301622,3.6223897975938383e-81,-10.51795969109083,21.572327850750597,0.7368421052631579,0.56,25,19
1122,10,NR2F1,1122,-1.0,22.404917480444393,-0.30424087654967696,2.454256398298302e-10,10.225821646646414,18.667093783773286,0.7368421052631579,0.56,25,19
1123,10,NR2F1,1123,-1.0,22.404917480444393,0.6029798122254906,1.9232213656622402e-42,-14.265354792062544,31.25224093929273,0.7368421052631579,0.56,25,19
1130,10,NR2F1,1130,-1.0,22.404917480444393,0.6928308551933487,1.270931198267211e-60,-3.766519387949278,3.647093660101141,0.7368421052631579,0.56,25,19
1115,10,NR2F1,1115,-1.0,22.404917480444393,-0.42024183691286887,3.4573825943702926e-19,10.292338224509146,18.994412964895407,0.7368421052631579,0.56,25,19
1128,10,NR2F1,1128,-1.0,22.404917480444393,0.629918671340882,2.8739098236834685e-47,-2.632211139637594,2.039337907065718,0.7368421052631579,0.56,25,19
1120,10,NR2F1,1120,-1.0,22.404917480444393,-0.40787749660850764,4.567840446042775e-18,15.731846451089421,34.44463628790784,0.7368421052631579,0.56,25,19
1116,10,NR2F1,1116,-1.0,22.404917480444393,0.620343413788935,1.688500301573324e-45,-13.579593715046645,29.335622065485722,0.7368421052631579,0.56,25,19
1119,10,NR2F1,1119,-1.0,22.404917480444393,0.661915890988704,1.1774619021171605e-53,-8.744451262537835,14.765594470388278,0.7368421052631579,0.56,25,19
1124,10,NR2F1,1124,-1.0,22.404917480444393,-0.4483275913016615,6.519547024996838e-22,11.931812565220941,23.72581260211393,0.7368421052631579,0.56,25,19
6134,10,MTF1,6134,-1.0,27.417366839595587,0.6268666639803361,1.0691320840564443e-46,-14.626366079392358,33.51014554788472,0.92,0.92,25,25
6140,10,MTF1,6140,-1.0,27.417366839595587,-0.37717240198251206,1.774649319564228e-15,15.562106757421747,34.05586618939411,0.92,0.92,25,25
6146,10,MTF1,6146,-1.0,27.417366839595587,0.44215608252407623,2.7216195779057536e-21,-16.010213784415818,37.32046579430695,0.92,0.92,25,25
6141,10,MTF1,6141,-1.0,27.417366839595587,0.5912027709500208,1.7895789098827068e-40,-10.877321020764628,20.399754713296705,0.92,0.92,25,25
6156,10,MTF1,6156,-1.0,27.417366839595587,0.5084849431169495,1.1364227828061927e-28,-9.050569634170685,15.846069010027618,0.92,0.92,25,25
6142,10,MTF1,6142,-1.0,27.417366839595587,0.48583497871083,5.734373411045264e-26,-4.720051431849272,5.308436763880421,0.92,0.92,25,25
6132,10,MTF1,6132,-1.0,27.417366839595587,0.2640228136626775,4.7746880869077276e-08,-6.335076352611407,8.65347064435531,0.92,0.92,25,25
6139,10,MTF1,6139,-1.0,27.417366839595587,0.4108450524506051,2.4825147726060413e-18,-5.719722809239261,7.280240118241509,0.92,0.92,25,25
6150,10,MTF1,6150,-1.0,27.417366839595587,0.3989058239647554,2.7823896014858544e-17,-4.868924864152398,5.50644537369107,0.92,0.92,25,25
