,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4913,3,GATA6,4913,1.0,1.824373881398093,0.2986740732241107,1.177624579138091e-24,5.306221858597656,5.71214866470096,0.42857142857142855,0.36,25,21
4908,3,GATA6,4908,1.0,1.824373881398093,0.2698783754824925,2.926362483842473e-20,2.9823434767533317,2.4043347096435475,0.42857142857142855,0.36,25,21
1511,3,ELF2,1511,1.0,15.514136233907982,0.40305927708520317,2.887346991493333e-45,7.850714770796843,9.764068464686181,0.75,0.6,25,20
1497,3,ELF2,1497,1.0,15.514136233907982,0.20760585964741307,1.94197861537432e-12,5.356556713144575,5.96023910842163,0.75,0.6,25,20
1514,3,ELF2,1514,1.0,15.514136233907982,0.6009877589557466,1.3174298889519631e-111,12.130388536621178,19.18095530750969,0.75,0.6,25,20
1504,3,ELF2,1504,1.0,15.514136233907982,-0.47635193722659624,6.699978426694211e-65,-7.600748911371056,10.238522243051452,0.75,0.6,25,20
1499,3,ELF2,1499,1.0,15.514136233907982,0.1819483710131988,7.612449693683295e-10,7.113295047582635,8.817213089667753,0.75,0.6,25,20
1517,3,ELF2,1517,1.0,15.514136233907982,0.2913203467082054,1.7480844096229304e-23,7.28287429172672,9.200639729624836,0.75,0.6,25,20
1509,3,ELF2,1509,1.0,15.514136233907982,-0.4453385393007048,5.304793471981042e-56,-3.253051117940245,2.756457217513421,0.75,0.6,25,20
1501,3,ELF2,1501,1.0,15.514136233907982,-0.3291351859158044,7.008454450066932e-30,-11.15508892415363,18.000415218669325,0.75,0.6,25,20
1506,3,ELF2,1506,1.0,15.514136233907982,-0.4555519095620354,7.850003508672019e-59,-3.7174414378477265,3.4893231976920283,0.75,0.6,25,20
1503,3,ELF2,1503,1.0,15.514136233907982,0.6546978919918955,6.6997294350795435e-139,13.234049962741713,19.91537800216824,0.75,0.6,25,20
1502,3,ELF2,1502,1.0,15.514136233907982,-0.5106169857260296,7.39464407363332e-76,-10.266663953587505,17.357659738314204,0.75,0.6,25,20
1508,3,ELF2,1508,1.0,15.514136233907982,0.3410220357658761,4.3469339718891017e-32,3.151580412696463,2.605280960681684,0.75,0.6,25,20
1496,3,ELF2,1496,1.0,15.514136233907982,0.7012072164683777,1.6851602398138766e-167,10.514441886928465,16.25669655672151,0.75,0.6,25,20
1510,3,ELF2,1510,1.0,15.514136233907982,0.5460287386584469,1.417363358442143e-88,8.278596720018871,11.552812559676093,0.75,0.6,25,20
1515,3,ELF2,1515,1.0,15.514136233907982,0.44534215246002384,5.292785893505797e-56,5.500778244328796,6.209462060057771,0.75,0.6,25,20
3435,3,TFAP4,3435,-1.0,3.715844482059872,-0.25817318119920635,1.2831557681404958e-18,7.453225776572532,9.20397873930748,0.8333333333333334,0.7142857142857143,21,18
3419,3,TFAP4,3419,-1.0,3.715844482059872,0.21438466628837477,3.4947397386686015e-13,-8.495015192917316,11.442894276170293,0.8333333333333334,0.7142857142857143,21,18
3420,3,TFAP4,3420,-1.0,3.715844482059872,-0.3272730340216465,1.522999712378401e-29,7.042273770680158,8.628314027300299,0.8333333333333334,0.7142857142857143,21,18
3425,3,TFAP4,3425,-1.0,3.715844482059872,0.4412622500823911,6.721145835633991e-55,-9.072423538692968,13.844328114750432,0.8333333333333334,0.7142857142857143,21,18
3418,3,TFAP4,3418,-1.0,3.715844482059872,-0.45086852574611785,1.6011896204918212e-57,4.679196840344959,4.81949798924229,0.8333333333333334,0.7142857142857143,21,18
3416,3,TFAP4,3416,-1.0,3.715844482059872,-0.28970278306530667,3.131049737830802e-23,8.97694569121895,13.010496608421136,0.8333333333333334,0.7142857142857143,21,18
3421,3,TFAP4,3421,-1.0,3.715844482059872,0.06715601083319055,0.024163092937271355,-9.714037528997219,15.914129957768441,0.8333333333333334,0.7142857142857143,21,18
3422,3,TFAP4,3422,-1.0,3.715844482059872,-0.38763805323227385,1.0189693514973395e-41,12.122204547561937,18.263123991360565,0.8333333333333334,0.7142857142857143,21,18
3427,3,TFAP4,3427,-1.0,3.715844482059872,-0.39118090265061073,1.6207328894211063e-42,6.43487696971185,8.039751658197446,0.8333333333333334,0.7142857142857143,21,18
3429,3,TFAP4,3429,-1.0,3.715844482059872,-0.30049642168335705,5.961748538520973e-25,5.737499155196008,6.460707789146083,0.8333333333333334,0.7142857142857143,21,18
3428,3,TFAP4,3428,-1.0,3.715844482059872,-0.3405455178957748,5.352375879537324e-32,9.78469731246808,14.25854424285204,0.8333333333333334,0.7142857142857143,21,18
3430,3,TFAP4,3430,-1.0,3.715844482059872,0.3227987691366194,9.617536574312454e-29,-6.379445686870764,7.6433404885342044,0.8333333333333334,0.7142857142857143,21,18
3434,3,TFAP4,3434,-1.0,3.715844482059872,-0.22887474293702276,7.341165229093383e-15,9.640132491251713,13.636073714060526,0.8333333333333334,0.7142857142857143,21,18
3423,3,TFAP4,3423,-1.0,3.715844482059872,-0.19056397036748282,1.1223517870768504e-10,13.538986705750144,20.021151173190496,0.8333333333333334,0.7142857142857143,21,18
3436,3,TFAP4,3436,-1.0,3.715844482059872,-0.38512769552635756,3.698462107518862e-41,15.098338504817551,23.78368809618437,0.8333333333333334,0.7142857142857143,21,18
9070,3,NKX1-2,9070,-1.0,19.32695185321987,-0.2344105068068299,1.561918080631727e-15,9.336725468108737,12.625160214524934,0.8333333333333334,0.625,16,12
9061,3,NKX1-2,9061,-1.0,19.32695185321987,0.28923669120319695,3.701033007772984e-23,-9.193463712416813,12.711758889099734,0.8333333333333334,0.625,16,12
9062,3,NKX1-2,9062,-1.0,19.32695185321987,-0.40884531361557075,1.2031263753455163e-46,15.164482403498658,24.174490422167445,0.8333333333333334,0.625,16,12
9073,3,NKX1-2,9073,-1.0,19.32695185321987,-0.17623379174688358,2.5781318303253245e-09,8.306769569340183,10.988487872322558,0.8333333333333334,0.625,16,12
9066,3,NKX1-2,9066,-1.0,19.32695185321987,-0.37650827657994146,2.8414832392979136e-39,11.451169859431706,17.46868111490961,0.8333333333333334,0.625,16,12
9067,3,NKX1-2,9067,-1.0,19.32695185321987,-0.41490478161671945,4.031593956985361e-48,4.382764052497705,4.337653487946407,0.8333333333333334,0.625,16,12
9071,3,NKX1-2,9071,-1.0,19.32695185321987,0.2061678714648685,2.773331906664137e-12,-2.441354405063686,1.754217482223658,0.8333333333333334,0.625,16,12
9076,3,NKX1-2,9076,-1.0,19.32695185321987,-0.46513455557020955,1.4156576184682676e-61,11.910832485561398,16.921161612106758,0.8333333333333334,0.625,16,12
9072,3,NKX1-2,9072,-1.0,19.32695185321987,-0.24726285178674035,3.678169385812879e-17,12.379019279031581,17.688177174484988,0.8333333333333334,0.625,16,12
9063,3,NKX1-2,9063,-1.0,19.32695185321987,0.6759622464288613,2.5383428313795212e-151,-9.886207889341735,16.224621194003387,0.8333333333333334,0.625,16,12
2801,3,ELF1,2801,1.0,18.99877272453258,0.2847644493625886,1.8128369590887102e-22,6.9930860471148435,8.562004851320976,0.8695652173913043,0.8,25,23
2815,3,ELF1,2815,1.0,18.99877272453258,0.4789396886374627,1.0998519040927192e-65,6.456915736167917,7.81300561291416,0.8695652173913043,0.8,25,23
2809,3,ELF1,2809,1.0,18.99877272453258,-0.32578545189903063,2.8202875845440247e-29,-4.219731003774946,4.288079273085856,0.8695652173913043,0.8,25,23
2819,3,ELF1,2819,1.0,18.99877272453258,0.6644587035695143,1.7844409306599322e-144,6.912793129343755,8.910744174491388,0.8695652173913043,0.8,25,23
2807,3,ELF1,2807,1.0,18.99877272453258,-0.4934713627258814,3.2160620128599905e-70,-5.490028572597412,6.235681015466404,0.8695652173913043,0.8,25,23
2799,3,ELF1,2799,1.0,18.99877272453258,0.3477646856640464,2.2007183707601245e-33,4.848118993893643,5.096755684316441,0.8695652173913043,0.8,25,23
2800,3,ELF1,2800,1.0,18.99877272453258,-0.1436112751947915,1.2924461611564514e-06,-10.414699612005016,17.57413656858584,0.8695652173913043,0.8,25,23
2805,3,ELF1,2805,1.0,18.99877272453258,-0.43028745050637146,5.282391452253444e-52,-10.577664268268338,16.873823402147437,0.8695652173913043,0.8,25,23
2803,3,ELF1,2803,1.0,18.99877272453258,0.4441838792106588,1.0928697238459047e-55,2.450163841243714,1.7858214022995746,0.8695652173913043,0.8,25,23
2812,3,ELF1,2812,1.0,18.99877272453258,0.2661997601356821,9.799157139821184e-20,2.8538779161192664,2.2600788273526122,0.8695652173913043,0.8,25,23
2804,3,ELF1,2804,1.0,18.99877272453258,0.7047913112320736,6.1733250298289626e-170,13.831506380350735,21.36507063510917,0.8695652173913043,0.8,25,23
2811,3,ELF1,2811,1.0,18.99877272453258,0.4800063167414081,5.19892275703865e-66,7.628745030717988,10.300773285453687,0.8695652173913043,0.8,25,23
2813,3,ELF1,2813,1.0,18.99877272453258,0.6410915220171657,1.816932198205908e-131,8.015258179684333,11.103992614866787,0.8695652173913043,0.8,25,23
2821,3,ELF1,2821,1.0,18.99877272453258,0.6320295423977734,1.0098280865795537e-126,7.102777560854311,9.279280673377661,0.8695652173913043,0.8,25,23
2797,3,ELF1,2797,1.0,18.99877272453258,0.6779876127736918,1.467544507083283e-152,10.096935198150334,15.443726265471305,0.8695652173913043,0.8,25,23
2817,3,ELF1,2817,1.0,18.99877272453258,0.6997427300625229,1.6277410389848935e-166,11.10876910310371,16.80245114350076,0.8695652173913043,0.8,25,23
2808,3,ELF1,2808,1.0,18.99877272453258,0.37976891918018585,5.583737975933714e-40,12.023621805928363,17.388253675769487,0.8695652173913043,0.8,25,23
2806,3,ELF1,2806,1.0,18.99877272453258,-0.611272017558613,1.9844520777437137e-116,-9.043688087412992,14.343603272905808,0.8695652173913043,0.8,25,23
2820,3,ELF1,2820,1.0,18.99877272453258,0.27793523453836594,1.9415453008835292e-21,7.11284255764707,8.803694376807563,0.8695652173913043,0.8,25,23
2816,3,ELF1,2816,1.0,18.99877272453258,-0.3701719153359646,6.365455967726893e-38,-3.9962953216891735,3.833645921124649,0.8695652173913043,0.8,25,23
2117,3,FOXO3,2117,1.0,13.872053957357902,0.40647414856812314,4.458796872904056e-46,10.184321066999564,15.522921373908243,0.8095238095238095,0.68,25,21
2136,3,FOXO3,2136,1.0,13.872053957357902,0.2998863594328555,7.491657197747292e-25,12.645276159783927,18.32746451897531,0.8095238095238095,0.68,25,21
2140,3,FOXO3,2140,1.0,13.872053957357902,0.28009473016312136,9.23890426836055e-22,3.73015663754426,3.40447406021156,0.8095238095238095,0.68,25,21
2124,3,FOXO3,2124,1.0,13.872053957357902,-0.32533552554020556,3.39574463944431e-29,-9.0467166238516,14.140132107143218,0.8095238095238095,0.68,25,21
2138,3,FOXO3,2138,1.0,13.872053957357902,0.39928173997513333,2.223204216957513e-44,7.671102652650354,9.990982451710234,0.8095238095238095,0.68,25,21
2120,3,FOXO3,2120,1.0,13.872053957357902,0.46138925766237604,1.7131872708969488e-60,2.530812551301047,1.8744891604590295,0.8095238095238095,0.68,25,21
2135,3,FOXO3,2135,1.0,13.872053957357902,0.27875812947748035,1.4641426035553545e-21,4.540067872300999,4.61913029822353,0.8095238095238095,0.68,25,21
2126,3,FOXO3,2126,1.0,13.872053957357902,0.2203481731696723,7.364879366967165e-14,4.477186852057445,4.389250377669729,0.8095238095238095,0.68,25,21
2119,3,FOXO3,2119,1.0,13.872053957357902,0.2646524309446976,1.6200544473930623e-19,5.227975410818868,5.709902319689195,0.8095238095238095,0.68,25,21
2121,3,FOXO3,2121,1.0,13.872053957357902,0.335541820380503,4.655088928900465e-31,15.318080274874566,23.923942612658486,0.8095238095238095,0.68,25,21
2130,3,FOXO3,2130,1.0,13.872053957357902,0.32833103581250767,9.805575970335955e-30,11.12569747006114,16.30064778897259,0.8095238095238095,0.68,25,21
2141,3,FOXO3,2141,1.0,13.872053957357902,0.3578110625758745,2.2516139417697926e-35,4.278316074322585,4.184184003461924,0.8095238095238095,0.68,25,21
2133,3,FOXO3,2133,1.0,13.872053957357902,0.3730649745176909,1.552543566690767e-38,8.589544504805223,12.644003177199474,0.8095238095238095,0.68,25,21
2134,3,FOXO3,2134,1.0,13.872053957357902,0.2906588116080078,2.2196389233011362e-23,7.3102521454634894,9.089242342408024,0.8095238095238095,0.68,25,21
2123,3,FOXO3,2123,1.0,13.872053957357902,0.3368697779866591,2.632109763359135e-31,2.8156789262649946,2.2210504669481104,0.8095238095238095,0.68,25,21
2127,3,FOXO3,2127,1.0,13.872053957357902,0.2633952694648741,2.431474781330686e-19,4.064630713802024,3.856216615978084,0.8095238095238095,0.68,25,21
2128,3,FOXO3,2128,1.0,13.872053957357902,0.29629180243521486,2.8463322184807662e-24,12.252078801069105,19.443307963986197,0.8095238095238095,0.68,25,21
7429,3,HOXA10,7429,1.0,5.309800569970171,0.413142791574255,1.090098354373244e-47,6.529250254166876,7.757313521742657,0.7727272727272727,0.68,25,22
7436,3,HOXA10,7436,1.0,5.309800569970171,0.44022599431304654,1.2746764947776361e-54,2.417707037306759,1.7424068955171763,0.7727272727272727,0.68,25,22
7452,3,HOXA10,7452,1.0,5.309800569970171,0.3620087656837888,3.158639913356762e-36,10.378038362422464,14.442113604720253,0.7727272727272727,0.68,25,22
7430,3,HOXA10,7430,1.0,5.309800569970171,0.34539042921461466,6.344789113399906e-33,3.4616108258493274,3.0079711868926298,0.7727272727272727,0.68,25,22
7428,3,HOXA10,7428,1.0,5.309800569970171,0.5073795279105554,9.084604154160947e-75,5.606457272029001,6.364141369663401,0.7727272727272727,0.68,25,22
7431,3,HOXA10,7431,1.0,5.309800569970171,0.43886597096583374,2.942680332410625e-54,4.346891406119247,4.202714673264122,0.7727272727272727,0.68,25,22
7439,3,HOXA10,7439,1.0,5.309800569970171,0.4748151205687582,1.945085403895435e-64,7.621027356462003,9.352618873801731,0.7727272727272727,0.68,25,22
7440,3,HOXA10,7440,1.0,5.309800569970171,0.6333564018046934,2.0863877247228876e-127,6.620982032281963,7.905484310588286,0.7727272727272727,0.68,25,22
7445,3,HOXA10,7445,1.0,5.309800569970171,0.40355612421597425,2.203172909146351e-45,5.725212078210768,6.478452479878733,0.7727272727272727,0.68,25,22
7446,3,HOXA10,7446,1.0,5.309800569970171,0.522351470911081,6.6135160225744164e-80,4.813157590494983,4.919607603562189,0.7727272727272727,0.68,25,22
7442,3,HOXA10,7442,1.0,5.309800569970171,0.443322974841492,1.8699213574666944e-55,2.771694552129517,2.1504234357791763,0.7727272727272727,0.68,25,22
7433,3,HOXA10,7433,1.0,5.309800569970171,0.4387940598738643,3.075451272635612e-54,7.546294131556251,9.86719518684016,0.7727272727272727,0.68,25,22
7451,3,HOXA10,7451,1.0,5.309800569970171,0.37375251430514533,1.1078862133645516e-38,4.558367892904755,4.619536587216447,0.7727272727272727,0.68,25,22
7448,3,HOXA10,7448,1.0,5.309800569970171,0.44586678989971074,3.8076521743644225e-56,4.678344388958361,4.8360045763778245,0.7727272727272727,0.68,25,22
7432,3,HOXA10,7432,1.0,5.309800569970171,0.3586942746409763,1.49307380971249e-35,2.6820210201651884,2.0534399315345806,0.7727272727272727,0.68,25,22
7438,3,HOXA10,7438,1.0,5.309800569970171,0.4590409807506003,8.051993095254012e-60,2.6325464583372837,1.9766283517218783,0.7727272727272727,0.68,25,22
7443,3,HOXA10,7443,1.0,5.309800569970171,0.361365614941797,4.2758384497599554e-36,7.536477079407618,9.535078353511686,0.7727272727272727,0.68,25,22
7516,3,NKX3-2,7516,1.0,5.577127321727207,0.4908976695450451,2.1200150579554933e-69,5.083642529991225,5.4670094858784095,0.5555555555555556,0.4166666666666667,12,9
7523,3,NKX3-2,7523,1.0,5.577127321727207,0.359105043472874,1.2328552881508147e-35,3.669026387668455,3.330154769032731,0.5555555555555556,0.4166666666666667,12,9
7526,3,NKX3-2,7526,1.0,5.577127321727207,0.21588472429324043,2.3722984531591495e-13,3.2378959821013,2.702730193764587,0.5555555555555556,0.4166666666666667,12,9
7522,3,NKX3-2,7522,1.0,5.577127321727207,0.3959065110045103,1.3471005258455222e-43,6.0915002880161575,6.929510628350074,0.5555555555555556,0.4166666666666667,12,9
7525,3,NKX3-2,7525,1.0,5.577127321727207,0.327966196876677,1.1415651446857827e-29,3.2430484764669236,2.7047154043199435,0.5555555555555556,0.4166666666666667,12,9
5104,3,MAFB,5104,1.0,6.680533546839253,0.5414238467467157,7.7969021421929535e-87,4.821919919798239,4.923751744127332,0.9545454545454546,0.84,25,22
5098,3,MAFB,5098,1.0,6.680533546839253,0.4516157790691399,9.9279938081929e-58,11.370451929163494,18.033203646986806,0.9545454545454546,0.84,25,22
5117,3,MAFB,5117,1.0,6.680533546839253,0.3275991991947936,1.3299283694495766e-29,8.460965957670313,11.492444255196913,0.9545454545454546,0.84,25,22
5114,3,MAFB,5114,1.0,6.680533546839253,0.34920963083005735,1.1501610195564053e-33,3.4602808110992544,3.0189357900952802,0.9545454545454546,0.84,25,22
5100,3,MAFB,5100,1.0,6.680533546839253,0.5036060985686209,1.6343296103139064e-73,6.732076482260777,8.396952743999687,0.9545454545454546,0.84,25,22
5103,3,MAFB,5103,1.0,6.680533546839253,0.3118982782478482,7.53707373587014e-27,11.951398869829802,16.98066557450634,0.9545454545454546,0.84,25,22
5113,3,MAFB,5113,1.0,6.680533546839253,0.330903764528479,3.336634168611663e-30,4.302110098704581,4.243055934687806,0.9545454545454546,0.84,25,22
5099,3,MAFB,5099,1.0,6.680533546839253,0.3640037829191246,1.2291624320100268e-36,4.132652792033118,3.883165389945871,0.9545454545454546,0.84,25,22
5096,3,MAFB,5096,1.0,6.680533546839253,0.4789885123958714,1.0628293436470453e-65,2.3171834123597272,1.6439760470561702,0.9545454545454546,0.84,25,22
5095,3,MAFB,5095,1.0,6.680533546839253,0.5388533479620178,7.108454081963054e-86,6.778876737305163,8.177341292578783,0.9545454545454546,0.84,25,22
5105,3,MAFB,5105,1.0,6.680533546839253,0.4290644254180727,1.0938095339986291e-51,9.495484877678676,13.19286252136539,0.9545454545454546,0.84,25,22
5111,3,MAFB,5111,1.0,6.680533546839253,0.41553333658182345,2.8232413524735586e-48,3.019645099030224,2.4403109229082047,0.9545454545454546,0.84,25,22
5112,3,MAFB,5112,1.0,6.680533546839253,0.49948533647284177,3.681684103201615e-72,11.844774921327444,17.429112957225268,0.9545454545454546,0.84,25,22
5109,3,MAFB,5109,1.0,6.680533546839253,0.28341027748916864,2.9163890358241697e-22,11.401909494296193,16.05943545488082,0.9545454545454546,0.84,25,22
5116,3,MAFB,5116,1.0,6.680533546839253,0.35510630683875277,7.859044581070793e-35,9.212335218812518,12.431144781020237,0.9545454545454546,0.84,25,22
5106,3,MAFB,5106,1.0,6.680533546839253,0.42144835503272327,9.51572238513131e-50,6.3989010125740045,7.486455877863794,0.9545454545454546,0.84,25,22
5102,3,MAFB,5102,1.0,6.680533546839253,0.3515429185797392,4.004787499701113e-34,14.457580468390203,22.40499117343555,0.9545454545454546,0.84,25,22
5097,3,MAFB,5097,1.0,6.680533546839253,0.5783955288201326,1.3148305785792609e-101,3.106646820989128,2.558087224486041,0.9545454545454546,0.84,25,22
5110,3,MAFB,5110,1.0,6.680533546839253,0.4912269536655281,1.6670241986216495e-69,5.086237383998576,5.437261739045028,0.9545454545454546,0.84,25,22
5094,3,MAFB,5094,1.0,6.680533546839253,0.6286920562366033,5.154389873732626e-125,5.013157583993186,5.351038165303921,0.9545454545454546,0.84,25,22
5108,3,MAFB,5108,1.0,6.680533546839253,0.28224378870353284,4.383326288887068e-22,7.044705473881558,8.43398742874805,0.9545454545454546,0.84,25,22
2234,3,CREB3,2234,1.0,3.749981821530608,0.2292128709369641,6.686676412391068e-15,4.188781280463599,4.050075407248502,0.8,0.5,8,5
2231,3,CREB3,2231,1.0,3.749981821530608,0.2585270444660661,1.1477269405437286e-18,3.1786177546283008,2.663640556662574,0.8,0.5,8,5
2230,3,CREB3,2230,1.0,3.749981821530608,0.36747104940377107,2.345812835060894e-37,3.37895903082313,2.9494746474851663,0.8,0.5,8,5
2233,3,CREB3,2233,1.0,3.749981821530608,0.3354629260827034,4.815054956943812e-31,4.657747670386022,4.746462803873447,0.8,0.5,8,5
4242,3,FOXP1,4242,1.0,17.830942783617132,0.37450908136367417,7.635263460180416e-39,7.256923413993949,9.129555787410089,1.0,0.88,25,22
4227,3,FOXP1,4227,1.0,17.830942783617132,-0.35883090403907825,1.4009776314324736e-35,-6.954443310655789,8.93319371150687,1.0,0.88,25,22
4218,3,FOXP1,4218,1.0,17.830942783617132,0.4047832235396072,1.127502489949676e-45,10.221820814536136,15.6623012326317,1.0,0.88,25,22
4230,3,FOXP1,4230,1.0,17.830942783617132,-0.2301883233547052,5.103326210781145e-15,-5.102124253545233,5.646732688234864,1.0,0.88,25,22
4233,3,FOXP1,4233,1.0,17.830942783617132,0.5378987613297642,1.6073861241951774e-85,13.163049438523961,19.47708079668525,1.0,0.88,25,22
4223,3,FOXP1,4223,1.0,17.830942783617132,0.31679851868851117,1.0849711499284194e-27,6.7015916996607245,8.045335929033937,1.0,0.88,25,22
4228,3,FOXP1,4228,1.0,17.830942783617132,0.2409518579005637,2.3819825114093606e-16,11.213867716977154,17.457724479559168,1.0,0.88,25,22
4239,3,FOXP1,4239,1.0,17.830942783617132,0.5153742590691819,1.7647225703803054e-77,12.749248901600005,18.41112270100838,1.0,0.88,25,22
4238,3,FOXP1,4238,1.0,17.830942783617132,0.2501100850423273,1.5561014253614937e-17,6.5814324877000425,8.163418092654586,1.0,0.88,25,22
4224,3,FOXP1,4224,1.0,17.830942783617132,-0.21337448227188918,4.5291336691161963e-13,-2.3829840557416926,1.7087312424214762,1.0,0.88,25,22
4235,3,FOXP1,4235,1.0,17.830942783617132,0.31006681724990165,1.5409246633401613e-26,7.851118823162448,10.584647445759295,1.0,0.88,25,22
4241,3,FOXP1,4241,1.0,17.830942783617132,0.45026833052234144,2.3485439272245129e-57,12.627869107791184,20.342564880119237,1.0,0.88,25,22
4222,3,FOXP1,4222,1.0,17.830942783617132,-0.3783675750388115,1.1261594743264227e-39,-8.414046516620136,11.220395294766833,1.0,0.88,25,22
4226,3,FOXP1,4226,1.0,17.830942783617132,-0.5553084299890128,3.637459506868216e-92,-12.131460253900608,20.63606937075029,1.0,0.88,25,22
4237,3,FOXP1,4237,1.0,17.830942783617132,0.5023619310492256,4.204457766126646e-73,11.044562372754005,16.189310822377482,1.0,0.88,25,22
4221,3,FOXP1,4221,1.0,17.830942783617132,-0.3742568057177617,8.64531118313889e-39,-11.25929479992281,20.02267625076039,1.0,0.88,25,22
4220,3,FOXP1,4220,1.0,17.830942783617132,0.32433975224499484,5.115958177616995e-29,5.120653516413374,5.536470886581159,1.0,0.88,25,22
4229,3,FOXP1,4229,1.0,17.830942783617132,0.5586168767444261,1.7908135761606071e-93,14.449279801286275,23.335792610410245,1.0,0.88,25,22
4234,3,FOXP1,4234,1.0,17.830942783617132,-0.43203963157930586,1.8521750011667235e-52,-4.055124474067885,3.9152752575525174,1.0,0.88,25,22
4231,3,FOXP1,4231,1.0,17.830942783617132,0.5097453843933104,1.4566713423554316e-75,11.038244824938896,15.245229267318333,1.0,0.88,25,22
4225,3,FOXP1,4225,1.0,17.830942783617132,0.5517287783214632,9.105299719831747e-91,15.148707514110267,23.768604671383844,1.0,0.88,25,22
4232,3,FOXP1,4232,1.0,17.830942783617132,0.32372503731833996,6.583756455225916e-29,8.255641936056985,11.80777522845366,1.0,0.88,25,22
4851,3,ARID5B,4851,1.0,4.670457893003978,0.4886997038110552,1.0477926927982029e-68,6.799570862448501,8.274673393061803,1.0,0.6,15,9
4854,3,ARID5B,4854,1.0,4.670457893003978,-0.29680967463227875,2.351109328305467e-24,-8.70233184607668,12.432098866934018,1.0,0.6,15,9
4857,3,ARID5B,4857,1.0,4.670457893003978,0.5678972638806148,3.1991872639450726e-97,3.2128422224976587,2.7210225489021203,1.0,0.6,15,9
4850,3,ARID5B,4850,1.0,4.670457893003978,0.42075005959931444,1.4249189527261388e-49,10.633295714683891,16.180617143550876,1.0,0.6,15,9
4859,3,ARID5B,4859,1.0,4.670457893003978,0.48159956910350576,1.6891766483065968e-66,2.5150480476500787,1.8286531731939233,1.0,0.6,15,9
4853,3,ARID5B,4853,1.0,4.670457893003978,0.3122309823172108,6.615273655560918e-27,12.59394008752153,18.68478862846161,1.0,0.6,15,9
4863,3,ARID5B,4863,1.0,4.670457893003978,0.41439203931301766,5.388310705496586e-48,6.861745877906225,8.328207650969293,1.0,0.6,15,9
4856,3,ARID5B,4856,1.0,4.670457893003978,0.10361303985844965,0.0004941725217208686,3.0511905335604594,2.468702711467198,1.0,0.6,15,9
4861,3,ARID5B,4861,1.0,4.670457893003978,0.504341607028056,9.33134520717673e-74,4.759997010477724,4.7980635280631425,1.0,0.6,15,9
9752,3,POU2F3,9752,1.0,7.278838932894427,0.15077047793148726,3.676927955927263e-07,3.8949313210463297,3.5955097968768777,0.875,0.7777777777777778,9,8
9753,3,POU2F3,9753,1.0,7.278838932894427,0.18786393437211665,2.06503732756242e-10,5.193610668528162,5.699071427475502,0.875,0.7777777777777778,9,8
9751,3,POU2F3,9751,1.0,7.278838932894427,0.18125403245032037,8.847344548498505e-10,2.5631846646261773,1.8873812625145123,0.875,0.7777777777777778,9,8
9748,3,POU2F3,9748,1.0,7.278838932894427,0.1818197727209615,7.827727970388579e-10,4.919596064242695,5.110325588435392,0.875,0.7777777777777778,9,8
9754,3,POU2F3,9754,1.0,7.278838932894427,0.13002664285837787,1.1930235393347454e-05,9.37461530692181,12.967300026390797,0.875,0.7777777777777778,9,8
9750,3,POU2F3,9750,1.0,7.278838932894427,0.17270090470449478,5.373424910397269e-09,6.789022284777323,8.364023530858416,0.875,0.7777777777777778,9,8
9747,3,POU2F3,9747,1.0,7.278838932894427,0.29110521702271686,1.889391794389853e-23,7.2731791294619335,9.12375025661644,0.875,0.7777777777777778,9,8
1697,3,ZBED6,1697,1.0,15.367509516201741,0.47962479729683705,6.798991596610644e-66,2.2424093003938417,1.5478035896287912,1.0,0.75,4,3
1696,3,ZBED6,1696,1.0,15.367509516201741,0.6345301001425667,5.13803603193416e-128,8.914892532266446,12.919704625845355,1.0,0.75,4,3
1695,3,ZBED6,1695,1.0,15.367509516201741,0.2596941033093207,7.935097004974791e-19,5.308134378318985,5.8791645269130495,1.0,0.75,4,3
1857,3,RUNX2,1857,1.0,5.662294833050671,0.7772999158012321,1.1709711925183985e-228,5.2801018280344305,5.820875916681084,0.85,0.68,25,20
1869,3,RUNX2,1869,1.0,5.662294833050671,-0.33493659523656083,6.030902745525549e-31,-6.040706391802313,7.143577629933388,0.85,0.68,25,20
1872,3,RUNX2,1872,1.0,5.662294833050671,0.42443517192633895,1.6739626755380148e-50,8.447336402128435,11.141257495393896,0.85,0.68,25,20
1861,3,RUNX2,1861,1.0,5.662294833050671,-0.4125938763865683,1.4842849916305176e-47,-7.331567420126835,10.175177129900176,0.85,0.68,25,20
1854,3,RUNX2,1854,1.0,5.662294833050671,0.19231045086422935,7.529605100303884e-11,10.160592585409331,15.56096752667453,0.85,0.68,25,20
1868,3,RUNX2,1868,1.0,5.662294833050671,0.3815542725766133,2.2729841326424433e-40,6.519771460692686,7.866554021714351,0.85,0.68,25,20
1863,3,RUNX2,1863,1.0,5.662294833050671,0.5010007172875736,1.176923984941367e-72,3.8267227038253746,3.5484741487807696,0.85,0.68,25,20
1864,3,RUNX2,1864,1.0,5.662294833050671,-0.26273302179265307,3.0087243997580475e-19,-3.550842912919706,3.1387672433465,0.85,0.68,25,20
